0.900569,10.308854,
0.900708,10.308614,
0.900847,10.308375,
0.900986,10.308136,
0.901125,10.307896,
0.901265,10.307655,
0.901404,10.307416,
0.901543,10.307177,
0.901683,10.306937,
0.901823,10.306697,
0.901962,10.306458,
0.902102,10.306219,
0.902241,10.305981,
0.902381,10.305741,
0.902521,10.305501,
0.902661,10.305261,
0.902801,10.305023,
0.902940,10.304785,
0.903081,10.304545,
0.903221,10.304305,
0.903361,10.304066,
0.903501,10.303828,
0.903641,10.303589,
0.903781,10.303351,
0.903921,10.303112,
0.904061,10.302874,
0.904202,10.302636,
0.904342,10.302396,
0.904483,10.302157,
0.904625,10.301918,
0.904765,10.301680,
0.904906,10.301442,
0.905047,10.301202,
0.905189,10.300963,
0.905331,10.300724,
0.905472,10.300485,
0.905613,10.300245,
0.905755,10.300006,
0.905896,10.299767,
0.906038,10.299529,
0.906179,10.299292,
0.906320,10.299054,
0.906462,10.298814,
0.906605,10.298574,
0.906748,10.298333,
0.906891,10.298093,
0.907034,10.297854,
0.907177,10.297616,
0.907318,10.297378,
0.907461,10.297139,
0.907605,10.296898,
0.907748,10.296657,
0.907892,10.296417,
0.908035,10.296178,
0.908178,10.295940,
0.908320,10.295702,
0.908463,10.295462,
0.908607,10.295222,
0.908751,10.294982,
0.908895,10.294742,
0.909039,10.294503,
0.909182,10.294266,
0.909325,10.294028,
0.909469,10.293789,
0.909613,10.293548,
0.909758,10.293308,
0.909902,10.293068,
0.910047,10.292830,
0.910191,10.292592,
0.910334,10.292354,
0.910479,10.292115,
0.910624,10.291875,
0.910768,10.291636,
0.910913,10.291398,
0.911057,10.291160,
0.911202,10.290921,
0.911347,10.290680,
0.911493,10.290440,
0.911639,10.290201,
0.911784,10.289962,
0.911929,10.289725,
0.912074,10.289487,
0.912219,10.289248,
0.912365,10.289008,
0.912511,10.288767,
0.912658,10.288528,
0.912804,10.288289,
0.912949,10.288051,
0.913095,10.287814,
0.913241,10.287574,
0.913387,10.287335,
0.913533,10.287096,
0.913680,10.286858,
0.913826,10.286620,
0.913972,10.286380,
0.914120,10.286140,
0.914267,10.285900,
0.914415,10.285660,
0.914562,10.285422,
0.914708,10.285184,
0.914855,10.284947,
0.915002,10.284707,
0.915150,10.284467,
0.915298,10.284227,
0.915446,10.283987,
0.915594,10.283748,
0.915741,10.283511,
0.915888,10.283273,
0.916036,10.283034,
0.916184,10.282794,
0.916333,10.282555,
0.916481,10.282317,
0.916777,10.281839,
0.916926,10.281599,
0.917075,10.281359,
0.917224,10.281119,
0.917373,10.280881,
0.917521,10.280643,
0.917670,10.280406,
0.917819,10.280166,
0.917968,10.279927,
0.918117,10.279688,
0.918267,10.279449,
0.918416,10.279210,
0.918566,10.278970,
0.918716,10.278731,
0.918865,10.278493,
0.919014,10.278256,
0.919163,10.278019,
0.919313,10.277780,
0.919464,10.277539,
0.919615,10.277299,
0.919765,10.277059,
0.919916,10.276821,
0.920066,10.276583,
0.920216,10.276346,
0.920366,10.276106,
0.920518,10.275866,
0.920669,10.275626,
0.920821,10.275386,
0.920972,10.275148,
0.921123,10.274910,
0.921273,10.274672,
0.921424,10.274433,
0.921577,10.274193,
0.921729,10.273952,
0.921881,10.273713,
0.922033,10.273474,
0.922184,10.273237,
0.922336,10.272999,
0.922488,10.272760,
0.922640,10.272520,
0.922792,10.272281,
0.922944,10.272043,
0.923096,10.271805,
0.923249,10.271566,
0.923402,10.271325,
0.923556,10.271085,
0.923709,10.270846,
0.923862,10.270608,
0.924014,10.270370,
0.924167,10.270133,
0.924320,10.269893,
0.924474,10.269653,
0.924628,10.269413,
0.924782,10.269173,
0.924936,10.268935,
0.925396,10.268220,
0.925550,10.267981,
0.925704,10.267742,
0.925858,10.267504,
0.926012,10.267266,
0.926166,10.267027,
0.926322,10.266787,
0.926477,10.266547,
0.926632,10.266307,
0.926787,10.266069,
0.926941,10.265832,
0.927095,10.265594,
0.927250,10.265355,
0.927406,10.265116,
0.927561,10.264877,
0.927716,10.264639,
0.927871,10.264401,
0.928027,10.264162,
0.928183,10.263922,
0.928340,10.263682,
0.928496,10.263443,
0.928652,10.263205,
0.928807,10.262968,
0.928963,10.262730,
0.929119,10.262491,
0.929276,10.262252,
0.929432,10.262013,
0.929589,10.261775,
0.929745,10.261538,
0.929902,10.261299,
0.930059,10.261058,
0.930217,10.260819,
0.930376,10.260578,
0.930535,10.260337,
0.930694,10.260096,
0.930854,10.259854,
0.931014,10.259611,
0.931175,10.259368,
0.931335,10.259125,
0.931495,10.258884,
0.931656,10.258642,
0.931817,10.258398,
0.931979,10.258154,
0.932141,10.257910,
0.932302,10.257667,
0.932463,10.257425,
0.932624,10.257185,
0.932946,10.256701,
0.933108,10.256458,
0.933269,10.256216,
0.933430,10.255976,
0.933591,10.255736,
0.933752,10.255495,
0.933913,10.255253,
0.934074,10.255011,
0.934234,10.254772,
0.934393,10.254534,
0.934551,10.254298,
0.934709,10.254062,
0.934867,10.253826,
0.935025,10.253590,
0.935183,10.253355,
0.935339,10.253122,
0.935495,10.252889,
0.935652,10.252656,
0.935810,10.252421,
0.935969,10.252187,
0.936125,10.251956,
0.936281,10.251725,
0.936437,10.251495,
0.936594,10.251266,
0.936749,10.251035,
0.936906,10.250804,
0.937063,10.250573,
0.937219,10.250343,
0.937375,10.250114,
0.937531,10.249886,
0.937686,10.249657,
0.937842,10.249427,
0.937998,10.249197,
0.938154,10.248968,
0.938309,10.248739,
0.938465,10.248511,
0.938618,10.248281,
0.938775,10.248051,
0.938932,10.247821,
0.939088,10.247592,
0.939244,10.247364,
0.939399,10.247137,
0.939554,10.246909,
0.939709,10.246680,
0.939864,10.246450,
0.940021,10.246220,
0.940178,10.245990,
0.940334,10.245762,
0.940488,10.245536,
0.940644,10.245308,
0.940800,10.245079,
0.940957,10.244849,
0.941116,10.244618,
0.941273,10.244386,
0.941431,10.244157,
0.941587,10.243929,
0.941744,10.243702,
0.941901,10.243474,
0.942058,10.243244,
0.942214,10.243013,
0.942371,10.242785,
0.942526,10.242557,
0.942683,10.242332,
0.942841,10.242107,
0.942997,10.241879,
0.943153,10.241651,
0.943310,10.241421,
0.943466,10.241194,
0.943624,10.240967,
0.943780,10.240741,
0.943938,10.240513,
0.944095,10.240284,
0.944255,10.240053,
0.944413,10.239823,
0.944571,10.239593,
0.944730,10.239364,
0.944888,10.239136,
0.945046,10.238908,
0.945205,10.238678,
0.945363,10.238449,
0.945523,10.238219,
0.945682,10.237990,
0.945840,10.237760,
0.946001,10.237529,
0.946161,10.237298,
0.946320,10.237069,
0.946479,10.236841,
0.946639,10.236611,
0.946797,10.236381,
0.946958,10.236151,
0.947117,10.235923,
0.947275,10.235695,
0.947434,10.235465,
0.947593,10.235236,
0.947753,10.235008,
0.947913,10.234780,
0.948072,10.234550,
0.948232,10.234321,
0.948392,10.234092,
0.948552,10.233864,
0.948712,10.233636,
0.948872,10.233406,
0.949032,10.233177,
0.949193,10.232948,
0.949353,10.232720,
0.949512,10.232492,
0.949673,10.232262,
0.949834,10.232032,
0.949995,10.231802,
0.950157,10.231573,
0.950317,10.231344,
0.950477,10.231117,
0.950637,10.230889,
0.950798,10.230659,
0.950959,10.230430,
0.951120,10.230202,
0.951281,10.229974,
0.951441,10.229746,
0.951603,10.229516,
0.951765,10.229286,
0.951927,10.229057,
0.952089,10.228827,
0.952250,10.228599,
0.952411,10.228371,
0.952572,10.228143,
0.952734,10.227914,
0.952896,10.227684,
0.953059,10.227453,
0.953222,10.227224,
0.953384,10.226995,
0.953546,10.226767,
0.953708,10.226539,
0.953870,10.226309,
0.954034,10.226078,
0.954197,10.225848,
0.954361,10.225618,
0.954524,10.225389,
0.954686,10.225161,
0.954849,10.224932,
0.955012,10.224702,
0.955176,10.224471,
0.955343,10.224238,
0.955508,10.224006,
0.955673,10.223774,
0.955836,10.223544,
0.956001,10.223314,
0.956165,10.223083,
0.956331,10.222852,
0.956496,10.222620,
0.956661,10.222389,
0.956826,10.222159,
0.956990,10.221930,
0.957154,10.221701,
0.957319,10.221470,
0.957484,10.221240,
0.957649,10.221010,
0.957814,10.220780,
0.957980,10.220549,
0.958145,10.220318,
0.958310,10.220088,
0.958475,10.219859,
0.958640,10.219630,
0.958805,10.219400,
0.958971,10.219170,
0.959136,10.218940,
0.959301,10.218712,
0.959466,10.218483,
0.959632,10.218252,
0.959800,10.218020,
0.959968,10.217787,
0.960136,10.217554,
0.960304,10.217323,
0.960470,10.217093,
0.960636,10.216863,
0.960803,10.216632,
0.960972,10.216400,
0.961140,10.216168,
0.961307,10.215936,
0.961474,10.215706,
0.961642,10.215475,
0.961811,10.215241,
0.961982,10.215007,
0.962151,10.214774,
0.962320,10.214541,
0.962489,10.214310,
0.962656,10.214080,
0.962824,10.213848,
0.962995,10.213614,
0.963166,10.213380,
0.963336,10.213146,
0.963506,10.212914,
0.963675,10.212682,
0.963843,10.212451,
0.964013,10.212219,
0.964183,10.211985,
0.964355,10.211751,
0.964526,10.211517,
0.964697,10.211284,
0.964867,10.211052,
0.965036,10.210821,
0.965206,10.210589,
0.965378,10.210355,
0.965549,10.210122,
0.965719,10.209890,
0.965890,10.209657,
0.966062,10.209424,
0.966233,10.209191,
0.966404,10.208958,
0.966574,10.208727,
0.966745,10.208495,
0.966918,10.208261,
0.967090,10.208028,
0.967261,10.207795,
0.967432,10.207564,
0.967603,10.207331,
0.967776,10.207097,
0.967949,10.206864,
0.968121,10.206632,
0.968297,10.206396,
0.968469,10.206163,
0.968641,10.205931,
0.968813,10.205699,
0.968984,10.205469,
0.969155,10.205237,
0.969331,10.205003,
0.969505,10.204770,
0.969680,10.204534,
0.969854,10.204299,
0.970028,10.204066,
0.970201,10.203833,
0.970374,10.203601,
0.970547,10.203367,
0.970722,10.203132,
0.970898,10.202897,
0.971073,10.202662,
0.971248,10.202428,
0.971422,10.202195,
0.971596,10.201963,
0.971770,10.201729,
0.971946,10.201494,
0.972123,10.201258,
0.972299,10.201023,
0.972475,10.200789,
0.972650,10.200556,
0.972999,10.200090,
0.973176,10.199855,
0.973353,10.199619,
0.973530,10.199384,
0.973706,10.199150,
0.973882,10.198916,
0.974057,10.198684,
0.974233,10.198450,
0.974410,10.198216,
0.974587,10.197981,
0.974763,10.197748,
0.974944,10.197511,
0.975120,10.197277,
0.975297,10.197044,
0.975473,10.196811,
0.975649,10.196578,
0.975825,10.196344,
0.976004,10.196109,
0.976182,10.195875,
0.976359,10.195641,
0.976536,10.195408,
0.976713,10.195174,
0.976892,10.194939,
0.977071,10.194705,
0.977249,10.194471,
0.977426,10.194238,
0.977604,10.194004,
0.977784,10.193768,
0.977964,10.193532,
0.978144,10.193297,
0.978323,10.193063,
0.978502,10.192829,
0.978679,10.192596,
0.978858,10.192362,
0.979039,10.192126,
0.979220,10.191890,
0.979401,10.191654,
0.979581,10.191419,
0.979761,10.191185,
0.979939,10.190952,
0.980119,10.190718,
0.980300,10.190483,
0.980481,10.190247,
0.980661,10.190013,
0.980841,10.189780,
0.981021,10.189545,
0.981203,10.189309,
0.981386,10.189073,
0.981568,10.188837,
0.982109,10.188136,
0.982290,10.187902,
0.982473,10.187666,
0.982656,10.187429,
0.982839,10.187193,
0.983021,10.186958,
0.983203,10.186725,
0.983384,10.186492,
0.983565,10.186257,
0.983748,10.186022,
0.983931,10.185787,
0.984113,10.185553,
0.984295,10.185320,
0.984477,10.185086,
0.984661,10.184850,
0.984845,10.184613,
0.985029,10.184377,
0.985213,10.184143,
0.985395,10.183909,
0.985577,10.183676,
0.985760,10.183442,
0.985945,10.183206,
0.986130,10.182969,
0.986315,10.182733,
0.986500,10.182498,
0.986683,10.182264,
0.986866,10.182031,
0.987050,10.181797,
0.987235,10.181562,
0.987420,10.181327,
0.987604,10.181093,
0.987787,10.180859,
0.987972,10.180625,
0.988158,10.180389,
0.988344,10.180153,
0.988530,10.179917,
0.988716,10.179683,
0.988900,10.179449,
0.989084,10.179216,
0.989269,10.178982,
0.989456,10.178746,
0.989642,10.178511,
0.989827,10.178277,
0.990012,10.178044,
0.990198,10.177810,
0.990386,10.177574,
0.990572,10.177339,
0.990759,10.177104,
0.990944,10.176871,
0.991129,10.176639,
0.991315,10.176406,
0.991501,10.176172,
0.991688,10.175937,
0.991876,10.175702,
0.992066,10.175467,
0.992253,10.175232,
0.992440,10.174999,
0.992626,10.174766,
0.992813,10.174533,
0.993001,10.174298,
0.993191,10.174063,
0.993378,10.173829,
0.993566,10.173595,
0.993753,10.173362,
0.993942,10.173126,
0.994133,10.172890,
0.994322,10.172655,
0.994511,10.172421,
0.994699,10.172188,
0.994886,10.171955,
0.995073,10.171722,
0.995262,10.171486,
0.995450,10.171254,
0.995638,10.171022,
0.995825,10.170791,
0.996012,10.170558,
0.996201,10.170325,
0.996390,10.170091,
0.996579,10.169858,
0.996768,10.169626,
0.996955,10.169395,
0.997142,10.169164,
0.997330,10.168932,
0.997519,10.168699,
0.997709,10.168466,
0.997898,10.168234,
0.998089,10.168000,
0.998281,10.167766,
0.998471,10.167533,
0.998660,10.167300,
0.998849,10.167068,
0.999038,10.166837,
0.999226,10.166606,
0.999417,10.166373,
0.999607,10.166140,
0.999798,10.165907,
0.999987,10.165676,
1.000176,10.165445,
1.000365,10.165215,
1.000554,10.164984,
1.000744,10.164752,
1.000935,10.164520,
1.001126,10.164288,
1.001316,10.164057,
1.001505,10.163827,
1.001694,10.163598,
1.001883,10.163367,
1.002074,10.163135,
1.002266,10.162903,
1.002457,10.162672,
1.002647,10.162442,
1.002837,10.162212,
1.003026,10.161983,
1.003216,10.161753,
1.003408,10.161522,
1.003602,10.161290,
1.003793,10.161059,
1.003984,10.160828,
1.004175,10.160597,
1.004367,10.160366,
1.004560,10.160134,
1.004754,10.159902,
1.004946,10.159671,
1.005138,10.159441,
1.005329,10.159212,
1.005520,10.158981,
1.005712,10.158751,
1.005906,10.158520,
1.006098,10.158290,
1.006290,10.158060,
1.006482,10.157830,
1.006674,10.157600,
1.006868,10.157367,
1.007060,10.157138,
1.007252,10.156909,
1.007443,10.156681,
1.007633,10.156454,
1.007824,10.156226,
1.008018,10.155995,
1.008212,10.155766,
1.008403,10.155538,
1.008596,10.155308,
1.008790,10.155078,
1.008985,10.154849,
1.009177,10.154620,
1.009370,10.154392,
1.009563,10.154163,
1.009756,10.153934,
1.009952,10.153704,
1.010145,10.153475,
1.010338,10.153246,
1.010531,10.153018,
1.010724,10.152790,
1.010917,10.152562,
1.011109,10.152335,
1.011301,10.152109,
1.011493,10.151883,
1.011685,10.151656,
1.011878,10.151428,
1.012072,10.151200,
1.012266,10.150973,
1.012458,10.150747,
1.012650,10.150522,
1.012842,10.150296,
1.013035,10.150070,
1.013230,10.149843,
1.013422,10.149617,
1.013616,10.149390,
1.013809,10.149164,
1.014002,10.148938,
1.014196,10.148711,
1.014389,10.148485,
1.014582,10.148260,
1.014775,10.148036,
1.014966,10.147813,
1.015158,10.147588,
1.015352,10.147362,
1.015548,10.147135,
1.015743,10.146909,
1.015937,10.146683,
1.016130,10.146458,
1.016323,10.146234,
1.016516,10.146010,
1.016709,10.145785,
1.016905,10.145560,
1.017098,10.145336,
1.017292,10.145111,
1.017485,10.144887,
1.017679,10.144662,
1.017874,10.144437,
1.018070,10.144212,
1.018264,10.143988,
1.018458,10.143763,
1.018651,10.143541,
1.018844,10.143318,
1.019037,10.143094,
1.019231,10.142871,
1.019427,10.142647,
1.019621,10.142424,
1.019814,10.142201,
1.020008,10.141979,
1.020201,10.141756,
1.020395,10.141533,
1.020590,10.141311,
1.020784,10.141088,
1.020977,10.140867,
1.021169,10.140646,
1.021364,10.140423,
1.021558,10.140201,
1.021752,10.139979,
1.021946,10.139758,
1.022141,10.139537,
1.022333,10.139316,
1.022527,10.139094,
1.022721,10.138872,
1.022917,10.138649,
1.023114,10.138424,
1.023311,10.138200,
1.023507,10.137976,
1.023705,10.137752,
1.023902,10.137527,
1.024101,10.137301,
1.024301,10.137075,
1.024498,10.136850,
1.024697,10.136624,
1.024895,10.136399,
1.025093,10.136173,
1.025293,10.135947,
1.025494,10.135721,
1.025693,10.135495,
1.025892,10.135270,
1.026091,10.135045,
1.026290,10.134818,
1.026490,10.134592,
1.026691,10.134365,
1.026890,10.134139,
1.027090,10.133914,
1.027290,10.133688,
1.027489,10.133463,
1.027690,10.133236,
1.027891,10.133010,
1.028091,10.132785,
1.028290,10.132560,
1.028490,10.132336,
1.028689,10.132111,
1.028890,10.131884,
1.029090,10.131658,
1.029293,10.131432,
1.029493,10.131207,
1.029692,10.130983,
1.029891,10.130760,
1.030089,10.130537,
1.030290,10.130312,
1.030492,10.130086,
1.030693,10.129861,
1.030893,10.129636,
1.031094,10.129413,
1.031293,10.129189,
1.031492,10.128964,
1.031693,10.128740,
1.031895,10.128514,
1.032096,10.128290,
1.032297,10.128066,
1.032498,10.127842,
1.032698,10.127619,
1.032898,10.127395,
1.033098,10.127171,
1.033300,10.126947,
1.033500,10.126723,
1.033701,10.126499,
1.033903,10.126275,
1.034104,10.126051,
1.034304,10.125828,
1.034504,10.125605,
1.034704,10.125383,
1.034905,10.125160,
1.035107,10.124936,
1.035307,10.124713,
1.035508,10.124490,
1.035708,10.124268,
1.035909,10.124045,
1.036110,10.123821,
1.036313,10.123597,
1.036515,10.123374,
1.036715,10.123151,
1.036917,10.122929,
1.037118,10.122706,
1.037320,10.122482,
1.037522,10.122258,
1.037727,10.122034,
1.037929,10.121810,
1.038130,10.121587,
1.038331,10.121366,
1.038532,10.121144,
1.038733,10.120922,
1.038936,10.120700,
1.039137,10.120478,
1.039339,10.120255,
1.039542,10.120032,
1.039744,10.119809,
1.039946,10.119588,
1.040147,10.119367,
1.040348,10.119145,
1.040550,10.118923,
1.040753,10.118701,
1.040955,10.118479,
1.041157,10.118258,
1.041359,10.118036,
1.041561,10.117814,
1.041764,10.117592,
1.041968,10.117369,
1.042171,10.117147,
1.042373,10.116926,
1.042575,10.116705,
1.042778,10.116483,
1.042981,10.116260,
1.043186,10.116037,
1.043389,10.115815,
1.043592,10.115593,
1.043796,10.115371,
1.044000,10.115149,
1.044203,10.114928,
1.044405,10.114707,
1.044607,10.114487,
1.044809,10.114266,
1.045014,10.114045,
1.045216,10.113824,
1.045419,10.113604,
1.045622,10.113383,
1.045826,10.113161,
1.046030,10.112939,
1.046236,10.112717,
1.046439,10.112495,
1.046643,10.112275,
1.046845,10.112055,
1.047048,10.111835,
1.047251,10.111614,
1.047456,10.111394,
1.047659,10.111174,
1.047861,10.110955,
1.048063,10.110736,
1.048267,10.110516,
1.048470,10.110296,
1.048672,10.110077,
1.048875,10.109859,
1.049076,10.109642,
1.049277,10.109426,
1.049477,10.109209,
1.049680,10.108991,
1.049882,10.108773,
1.050085,10.108555,
1.050289,10.108336,
1.050491,10.108119,
1.050692,10.107902,
1.050894,10.107685,
1.051097,10.107467,
1.051299,10.107246,
1.051503,10.107028,
1.051706,10.106811,
1.051909,10.106594,
1.052112,10.106377,
1.052314,10.106160,
1.052517,10.105942,
1.052721,10.105723,
1.052925,10.105505,
1.053128,10.105288,
1.053331,10.105072,
1.053533,10.104856,
1.053734,10.104641,
1.053938,10.104424,
1.054140,10.104207,
1.054345,10.103990,
1.054547,10.103773,
1.054749,10.103558,
1.054951,10.103343,
1.055152,10.103128,
1.055354,10.102913,
1.055558,10.102697,
1.055761,10.102481,
1.055964,10.102265,
1.056169,10.102048,
1.056372,10.101832,
1.056575,10.101616,
1.056779,10.101401,
1.056983,10.101184,
1.057187,10.100967,
1.057393,10.100749,
1.057597,10.100533,
1.057801,10.100317,
1.058005,10.100101,
1.058210,10.099883,
1.058416,10.099665,
1.058623,10.099447,
1.058829,10.099230,
1.059034,10.099014,
1.059239,10.098798,
1.059445,10.098580,
1.059651,10.098362,
1.059859,10.098143,
1.060066,10.097925,
1.060272,10.097707,
1.060479,10.097489,
1.060688,10.097271,
1.060896,10.097055,
1.061104,10.096837,
1.061312,10.096617,
1.061520,10.096397,
1.061729,10.096175,
1.061940,10.095953,
1.062153,10.095731,
1.062364,10.095510,
1.062576,10.095288,
1.062786,10.095067,
1.062998,10.094847,
1.063208,10.094626,
1.063418,10.094406,
1.063629,10.094187,
1.063840,10.093967,
1.064051,10.093746,
1.064259,10.093527,
1.064470,10.093308,
1.064681,10.093089,
1.064891,10.092870,
1.065102,10.092652,
1.065311,10.092432,
1.065521,10.092213,
1.065733,10.091993,
1.065943,10.091775,
1.066154,10.091556,
1.066364,10.091337,
1.066573,10.091114,
1.066785,10.090895,
1.066996,10.090676,
1.067209,10.090458,
1.067419,10.090239,
1.067628,10.090022,
1.067839,10.089804,
1.068048,10.089584,
1.068260,10.089365,
1.068471,10.089147,
1.068684,10.088929,
1.068894,10.088711,
1.069104,10.088494,
1.069315,10.088277,
1.069526,10.088058,
1.069738,10.087839,
1.069950,10.087620,
1.070163,10.087402,
1.070375,10.087184,
1.070587,10.086965,
1.070798,10.086746,
1.071011,10.086527,
1.071224,10.086308,
1.071437,10.086089,
1.071651,10.085869,
1.071864,10.085650,
1.072078,10.085430,
1.072292,10.085211,
1.072506,10.084991,
1.072719,10.084771,
1.072934,10.084551,
1.073148,10.084331,
1.073364,10.084111,
1.073578,10.083891,
1.073794,10.083671,
1.074008,10.083450,
1.074224,10.083228,
1.074441,10.083007,
1.074657,10.082786,
1.074874,10.082566,
1.075089,10.082346,
1.075305,10.082125,
1.075520,10.081904,
1.075738,10.081682,
1.075955,10.081461,
1.076173,10.081240,
1.076389,10.081019,
1.076605,10.080798,
1.076822,10.080577,
1.077040,10.080356,
1.077259,10.080135,
1.077476,10.079913,
1.077693,10.079692,
1.077911,10.079471,
1.078128,10.079250,
1.078347,10.079028,
1.078566,10.078805,
1.078785,10.078583,
1.079004,10.078361,
1.079221,10.078140,
1.079439,10.077919,
1.079658,10.077699,
1.079876,10.077477,
1.080095,10.077255,
1.080313,10.077035,
1.080531,10.076815,
1.080750,10.076594,
1.080969,10.076373,
1.081188,10.076153,
1.081407,10.075931,
1.081626,10.075710,
1.081846,10.075488,
1.082067,10.075266,
1.082288,10.075044,
1.082508,10.074821,
1.082728,10.074599,
1.082948,10.074377,
1.083170,10.074155,
1.083392,10.073932,
1.083614,10.073709,
1.083835,10.073486,
1.084057,10.073264,
1.084278,10.073041,
1.084501,10.072817,
1.084724,10.072593,
1.084947,10.072370,
1.085169,10.072147,
1.085392,10.071924,
1.085614,10.071700,
1.085838,10.071476,
1.086062,10.071252,
1.086286,10.071028,
1.086510,10.070804,
1.086733,10.070580,
1.086956,10.070356,
1.087180,10.070132,
1.087405,10.069908,
1.087630,10.069684,
1.087854,10.069459,
1.088078,10.069235,
1.088302,10.069012,
1.088525,10.068789,
1.088749,10.068565,
1.088973,10.068342,
1.089196,10.068120,
1.089418,10.067899,
1.089639,10.067678,
1.089859,10.067459,
1.090078,10.067240,
1.090297,10.067021,
1.090516,10.066803,
1.090734,10.066586,
1.090952,10.066370,
1.091169,10.066154,
1.091387,10.065938,
1.091605,10.065721,
1.091824,10.065504,
1.092043,10.065287,
1.092261,10.065071,
1.092478,10.064856,
1.092694,10.064642,
1.092909,10.064428,
1.093125,10.064214,
1.093342,10.063999,
1.093559,10.063785,
1.093775,10.063572,
1.093990,10.063359,
1.094205,10.063147,
1.094419,10.062935,
1.094634,10.062722,
1.094849,10.062510,
1.095064,10.062298,
1.095279,10.062087,
1.095492,10.061876,
1.095706,10.061666,
1.095919,10.061455,
1.096132,10.061245,
1.096346,10.061034,
1.096559,10.060824,
1.096773,10.060615,
1.096985,10.060406,
1.097197,10.060198,
1.097409,10.059990,
1.097621,10.059781,
1.097833,10.059573,
1.098046,10.059364,
1.098259,10.059156,
1.098471,10.058949,
1.098682,10.058742,
1.098892,10.058535,
1.099104,10.058328,
1.099316,10.058121,
1.099529,10.057914,
1.099741,10.057706,
1.099954,10.057500,
1.100165,10.057293,
1.100377,10.057087,
1.100589,10.056880,
1.100802,10.056673,
1.101014,10.056466,
1.101227,10.056259,
1.101440,10.056052,
1.101654,10.055845,
1.101867,10.055638,
1.102079,10.055432,
1.102292,10.055225,
1.102505,10.055018,
1.102718,10.054811,
1.102931,10.054605,
1.103144,10.054399,
1.103357,10.054193,
1.103570,10.053986,
1.103784,10.053780,
1.103997,10.053574,
1.104210,10.053368,
1.104423,10.053162,
1.104637,10.052955,
1.104852,10.052748,
1.107632,10.050078,
1.108483,10.049263,
1.108696,10.049059,
1.108908,10.048857,
1.109119,10.048655,
1.109330,10.048453,
1.109541,10.048251,
1.109751,10.048051,
1.109959,10.047852,
1.110168,10.047653,
1.110378,10.047453,
1.110587,10.047254,
1.110795,10.047056,
1.111001,10.046859,
1.111209,10.046662,
1.111416,10.046463,
1.111624,10.046265,
1.111831,10.046067,
1.112038,10.045871,
1.112245,10.045675,
1.112451,10.045480,
1.112658,10.045283,
1.112864,10.045088,
1.113070,10.044893,
1.113276,10.044697,
1.113482,10.044503,
1.113687,10.044309,
1.113894,10.044114,
1.114096,10.043923,
1.114298,10.043732,
1.114500,10.043540,
1.114702,10.043348,
1.114906,10.043159,
1.115110,10.042967,
1.115309,10.042778,
1.115506,10.042586,
1.115706,10.042395,
1.115907,10.042207,
1.116108,10.042018,
1.116309,10.041828,
1.116510,10.041638,
1.116711,10.041447,
1.116912,10.041258,
1.117114,10.041068,
1.117317,10.040878,
1.117516,10.040690,
1.117715,10.040501,
1.117914,10.040311,
1.118114,10.040121,
1.118314,10.039931,
1.118515,10.039744,
1.118716,10.039556,
1.118914,10.039368,
1.119113,10.039179,
1.119315,10.038991,
1.119517,10.038802,
1.119721,10.038614,
1.119920,10.038427,
1.120118,10.038240,
1.120318,10.038051,
1.120517,10.037863,
1.120718,10.037675,
1.120919,10.037487,
1.121122,10.037298,
1.121322,10.037110,
1.121522,10.036923,
1.121720,10.036738,
1.121916,10.036554,
1.122111,10.036373,
1.122304,10.036193,
1.122495,10.036015,
1.122685,10.035838,
1.122873,10.035663,
1.123061,10.035488,
1.123248,10.035313,
1.123435,10.035139,
1.123620,10.034965,
1.123804,10.034795,
1.123987,10.034625,
1.124168,10.034455,
1.124349,10.034286,
1.124531,10.034117,
1.124712,10.033948,
1.124891,10.033781,
1.125073,10.033613,
1.125251,10.033446,
1.125430,10.033280,
1.125610,10.033114,
1.125788,10.032946,
1.125966,10.032782,
1.126143,10.032617,
1.126320,10.032452,
1.126498,10.032287,
1.126674,10.032121,
1.126852,10.031957,
1.127030,10.031794,
1.127206,10.031631,
1.127380,10.031468,
1.127554,10.031306,
1.127731,10.031143,
1.127905,10.030983,
1.128081,10.030821,
1.128253,10.030661,
1.128424,10.030500,
1.128594,10.030339,
1.128766,10.030180,
1.128938,10.030021,
1.129112,10.029861,
1.129284,10.029701,
1.129457,10.029541,
1.129630,10.029382,
1.129803,10.029222,
1.129977,10.029062,
1.130150,10.028903,
1.130323,10.028744,
1.130495,10.028585,
1.130667,10.028426,
1.130840,10.028267,
1.131014,10.028107,
1.131188,10.027948,
1.131361,10.027789,
1.131533,10.027630,
1.131706,10.027472,
1.131879,10.027312,
1.132054,10.027152,
1.132229,10.026992,
1.132403,10.026832,
1.132577,10.026673,
1.132750,10.026514,
1.132924,10.026355,
1.133098,10.026196,
1.133273,10.026035,
1.133449,10.025875,
1.133624,10.025715,
1.133798,10.025555,
1.133972,10.025397,
1.134146,10.025238,
1.134321,10.025078,
1.134497,10.024917,
1.134674,10.024756,
1.134851,10.024594,
1.135030,10.024431,
1.135210,10.024268,
1.135391,10.024103,
1.135573,10.023938,
1.135756,10.023771,
1.135939,10.023604,
1.136122,10.023438,
1.136304,10.023273,
1.136486,10.023109,
1.136668,10.022943,
1.136851,10.022777,
1.137035,10.022610,
1.137219,10.022443,
1.137402,10.022277,
1.137585,10.022111,
1.137767,10.021946,
